Datetime,Water Level (m)
2024-09-30 18:00:00,-5.101
2024-09-30 19:00:00,-5.101
2024-09-30 20:00:00,-5.101
2024-09-30 21:00:00,-5.101
2024-09-30 22:00:00,-5.101
2024-09-30 23:00:00,-5.101
2024-10-01 00:00:00,-5.101
2024-10-01 01:00:00,0.13145208
2024-10-01 02:00:00,0.15512154
2024-10-01 03:00:00,0.15797284
2024-10-01 04:00:00,0.17725061
2024-10-01 05:00:00,0.19258052
2024-10-01 06:00:00,0.20670141
2024-10-01 07:00:00,0.22213052
2024-10-01 08:00:00,0.24173562
2024-10-01 09:00:00,0.2639995
2024-10-01 10:00:00,0.28523788
2024-10-01 11:00:00,0.30799696
2024-10-01 12:00:00,0.3316286
2024-10-01 13:00:00,0.3689901
2024-10-01 14:00:00,0.4123845
2024-10-01 15:00:00,0.45368108
2024-10-01 16:00:00,0.4933459
2024-10-01 17:00:00,0.5316248
2024-10-01 18:00:00,0.5688099
2024-10-01 19:00:00,0.6051627
2024-10-01 20:00:00,0.6409353
2024-10-01 21:00:00,0.6761611
2024-10-01 22:00:00,0.7109453
2024-10-01 23:00:00,0.7453297
2024-10-02 00:00:00,0.7794052
2024-10-02 01:00:00,0.8125413
2024-10-02 02:00:00,0.8450543
2024-10-02 03:00:00,0.8754772
2024-10-02 04:00:00,0.9040017
2024-10-02 05:00:00,0.93413717
2024-10-02 06:00:00,0.9649676
2024-10-02 07:00:00,0.9950904
2024-10-02 08:00:00,1.0244592
2024-10-02 09:00:00,1.0535432
2024-10-02 10:00:00,1.0836507
2024-10-02 11:00:00,1.1141024
2024-10-02 12:00:00,1.1443067
2024-10-02 13:00:00,1.1732498
2024-10-02 14:00:00,1.2014378
2024-10-02 15:00:00,1.2287656
2024-10-02 16:00:00,1.2530926
2024-10-02 17:00:00,1.2795014
2024-10-02 18:00:00,1.3061141
2024-10-02 19:00:00,1.3309028
2024-10-02 20:00:00,1.354862
2024-10-02 21:00:00,1.3772733
2024-10-02 22:00:00,1.4002106
2024-10-02 23:00:00,1.4206549
2024-10-03 00:00:00,1.4403465
2024-10-03 01:00:00,1.4593016
2024-10-03 02:00:00,1.4778929
2024-10-03 03:00:00,1.4961652
2024-10-03 04:00:00,1.5139108
2024-10-03 05:00:00,1.5288349
2024-10-03 06:00:00,1.5457859
2024-10-03 07:00:00,1.5617807
2024-10-03 08:00:00,1.5757909
2024-10-03 09:00:00,1.5967399
2024-10-03 10:00:00,1.6067387
2024-10-03 11:00:00,1.6228234
2024-10-03 12:00:00,1.6390319
2024-10-03 13:00:00,1.6558692
2024-10-03 14:00:00,1.6728283
2024-10-03 15:00:00,1.6896878
2024-10-03 16:00:00,1.7065539
2024-10-03 17:00:00,1.7240189
2024-10-03 18:00:00,1.7416233
2024-10-03 19:00:00,1.7591478
2024-10-03 20:00:00,1.776408
2024-10-03 21:00:00,1.7933961
2024-10-03 22:00:00,1.8104838
2024-10-03 23:00:00,1.8273551
2024-10-04 00:00:00,1.84385
2024-10-04 01:00:00,1.8599197
2024-10-04 02:00:00,1.8755009
2024-10-04 03:00:00,1.8904126
2024-10-04 04:00:00,1.9049288
2024-10-04 05:00:00,1.9186954
2024-10-04 06:00:00,1.9315375
2024-10-04 07:00:00,1.9442666
2024-10-04 08:00:00,1.9568536
2024-10-04 09:00:00,1.9694407
2024-10-04 10:00:00,1.9815648
2024-10-04 11:00:00,1.9932679
2024-10-04 12:00:00,2.0047967
2024-10-04 13:00:00,2.0162978
2024-10-04 14:00:00,2.0277815
2024-10-04 15:00:00,2.039455
2024-10-04 16:00:00,2.051176
2024-10-04 17:00:00,2.0628476
2024-10-04 18:00:00,2.0744185
2024-10-04 19:00:00,2.086138
2024-10-04 20:00:00,2.0980756
2024-10-04 21:00:00,2.1101036
2024-10-04 22:00:00,2.122039
2024-10-04 23:00:00,2.1305637
2024-10-05 00:00:00,2.143709
2024-10-05 01:00:00,2.1556664
2024-10-05 02:00:00,2.1675787
2024-10-05 03:00:00,2.1791985
2024-10-05 04:00:00,2.1904612
2024-10-05 05:00:00,2.201275
2024-10-05 06:00:00,2.2121358
2024-10-05 07:00:00,2.2232563
2024-10-05 08:00:00,2.2344065
2024-10-05 09:00:00,2.2452042
2024-10-05 10:00:00,2.2558937
2024-10-05 11:00:00,2.2662702
2024-10-05 12:00:00,2.2764359
2024-10-05 13:00:00,2.2864702
2024-10-05 14:00:00,2.296395
2024-10-05 15:00:00,2.306141
2024-10-05 16:00:00,2.3157625
2024-10-05 17:00:00,2.3252187
2024-10-05 18:00:00,2.3344383
2024-10-05 19:00:00,2.3432956
2024-10-05 20:00:00,2.3519607
2024-10-05 21:00:00,2.360442
2024-10-05 22:00:00,2.3687134
2024-10-05 23:00:00,2.376648
2024-10-06 00:00:00,2.3841696
2024-10-06 01:00:00,2.3913453
2024-10-06 02:00:00,2.3983514
2024-10-06 03:00:00,2.405356
2024-10-06 04:00:00,2.412588
2024-10-06 05:00:00,2.419511
2024-10-06 06:00:00,2.4260604
2024-10-06 07:00:00,2.4325716
2024-10-06 08:00:00,2.4391267
2024-10-06 09:00:00,2.4457955
2024-10-06 10:00:00,2.4524617
2024-10-06 11:00:00,2.4587927
2024-10-06 12:00:00,2.4650576
2024-10-06 13:00:00,2.4712706
2024-10-06 14:00:00,2.4775653
2024-10-06 15:00:00,2.483845
2024-10-06 16:00:00,2.489914
2024-10-06 17:00:00,2.4956288
2024-10-06 18:00:00,2.5009413
