Datetime,Water Level (m)
2024-09-30 18:00:00,1.1229339
2024-09-30 19:00:00,1.1520071
2024-09-30 20:00:00,1.1864337
2024-09-30 21:00:00,1.2528849
2024-09-30 22:00:00,1.3659996
2024-09-30 23:00:00,1.5064143
2024-10-01 00:00:00,1.6384385
2024-10-01 01:00:00,1.730626
2024-10-01 02:00:00,1.7703586
2024-10-01 03:00:00,1.7894334
2024-10-01 04:00:00,1.8079721
2024-10-01 05:00:00,1.8254229
2024-10-01 06:00:00,1.8427474
2024-10-01 07:00:00,1.8583193
2024-10-01 08:00:00,1.8754944
2024-10-01 09:00:00,1.9043343
2024-10-01 10:00:00,1.9696269
2024-10-01 11:00:00,2.080758
2024-10-01 12:00:00,2.1992235
2024-10-01 13:00:00,2.2804277
2024-10-01 14:00:00,2.308659
2024-10-01 15:00:00,2.3167024
2024-10-01 16:00:00,2.3215778
2024-10-01 17:00:00,2.3254712
2024-10-01 18:00:00,2.3273618
2024-10-01 19:00:00,2.3277977
2024-10-01 20:00:00,2.3265846
2024-10-01 21:00:00,2.3298564
2024-10-01 22:00:00,2.3563936
2024-10-01 23:00:00,2.420303
2024-10-02 00:00:00,2.5120811
2024-10-02 01:00:00,2.584801
2024-10-02 02:00:00,2.6101549
2024-10-02 03:00:00,2.6089787
2024-10-02 04:00:00,2.6033506
2024-10-02 05:00:00,2.5967028
2024-10-02 06:00:00,2.5876565
2024-10-02 07:00:00,2.5768533
2024-10-02 08:00:00,2.564755
2024-10-02 09:00:00,2.5551429
2024-10-02 10:00:00,2.564181
2024-10-02 11:00:00,2.6103723
2024-10-02 12:00:00,2.6882827
2024-10-02 13:00:00,2.7544756
2024-10-02 14:00:00,2.776058
2024-10-02 15:00:00,2.7693143
2024-10-02 16:00:00,2.756887
2024-10-02 17:00:00,2.7436225
2024-10-02 18:00:00,2.7283015
2024-10-02 19:00:00,2.7111428
2024-10-02 20:00:00,2.6938179
2024-10-02 21:00:00,2.6775696
2024-10-02 22:00:00,2.6730268
2024-10-02 23:00:00,2.7030535
2024-10-03 00:00:00,2.7721736
2024-10-03 01:00:00,2.8447616
2024-10-03 02:00:00,2.8743398
2024-10-03 03:00:00,2.866975
2024-10-03 04:00:00,2.8499372
2024-10-03 05:00:00,2.8319664
2024-10-03 06:00:00,2.8126369
2024-10-03 07:00:00,2.7920659
2024-10-03 08:00:00,2.7707262
2024-10-03 09:00:00,2.7491467
2024-10-03 10:00:00,2.7357726
2024-10-03 11:00:00,2.75186
2024-10-03 12:00:00,2.8060236
2024-10-03 13:00:00,2.872053
2024-10-03 14:00:00,2.9021833
2024-10-03 15:00:00,2.8968546
2024-10-03 16:00:00,2.8795972
2024-10-03 17:00:00,2.860944
2024-10-03 18:00:00,2.8407266
2024-10-03 19:00:00,2.819654
2024-10-03 20:00:00,2.7973897
2024-10-03 21:00:00,2.775407
2024-10-03 22:00:00,2.7588506
2024-10-03 23:00:00,2.7729166
2024-10-04 00:00:00,2.831681
2024-10-04 01:00:00,2.9164698
2024-10-04 02:00:00,2.9643657
2024-10-04 03:00:00,2.9618688
2024-10-04 04:00:00,2.941603
2024-10-04 05:00:00,2.9209352
2024-10-04 06:00:00,2.8980436
2024-10-04 07:00:00,2.8730798
2024-10-04 08:00:00,2.8471553
2024-10-04 09:00:00,2.8220282
2024-10-04 10:00:00,2.8004987
2024-10-04 11:00:00,2.8055952
2024-10-04 12:00:00,2.8618188
2024-10-04 13:00:00,2.9508462
2024-10-04 14:00:00,3.010586
2024-10-04 15:00:00,3.0050337
2024-10-04 16:00:00,2.9801948
2024-10-04 17:00:00,2.9571397
2024-10-04 18:00:00,2.9326296
2024-10-04 19:00:00,2.9064715
2024-10-04 20:00:00,2.8783882
2024-10-04 21:00:00,2.8503892
2024-10-04 22:00:00,2.8250744
2024-10-04 23:00:00,2.8164537
2024-10-05 00:00:00,2.8518484
2024-10-05 01:00:00,2.9316506
2024-10-05 02:00:00,3.0028372
2024-10-05 03:00:00,3.014831
2024-10-05 04:00:00,2.992895
2024-10-05 05:00:00,2.9672203
2024-10-05 06:00:00,2.9412582
2024-10-05 07:00:00,2.914104
2024-10-05 08:00:00,2.8861213
2024-10-05 09:00:00,2.8572996
2024-10-05 10:00:00,2.8292902
2024-10-05 11:00:00,2.8099787
2024-10-05 12:00:00,2.820054
2024-10-05 13:00:00,2.8683949
2024-10-05 14:00:00,2.922003
2024-10-05 15:00:00,2.9386005
2024-10-05 16:00:00,2.925172
2024-10-05 17:00:00,2.903217
2024-10-05 18:00:00,2.8792503
2024-10-05 19:00:00,2.8534439
2024-10-05 20:00:00,2.8268034
2024-10-05 21:00:00,2.8000934
2024-10-05 22:00:00,2.7740736
2024-10-05 23:00:00,2.7552078
2024-10-06 00:00:00,2.765499
2024-10-06 01:00:00,2.819518
2024-10-06 02:00:00,2.8945236
2024-10-06 03:00:00,2.935339
2024-10-06 04:00:00,2.9290478
2024-10-06 05:00:00,2.9062033
2024-10-06 06:00:00,2.881913
2024-10-06 07:00:00,2.8574662
2024-10-06 08:00:00,2.8305032
2024-10-06 09:00:00,2.8027847
2024-10-06 10:00:00,2.7756956
2024-10-06 11:00:00,2.7515972
2024-10-06 12:00:00,2.7437074
2024-10-06 13:00:00,2.7678342
2024-10-06 14:00:00,2.8146422
2024-10-06 15:00:00,2.846516
2024-10-06 16:00:00,2.8465316
2024-10-06 17:00:00,2.830168
2024-10-06 18:00:00,2.8094378
